0.000003 0.000003 0.000003 0.000004 0.000006 0.000009 0.000014 0.000020 0.000030 0.000044 0.000063 0.000091 0.000130 0.000183 0.000256 0.000355 0.000487 0.000663 0.000894 0.001195 0.001583 0.002076 0.002700 0.003479 0.004441 0.005618 0.007043 0.008747 0.010766 0.013129 0.015865 0.018994 0.022534 0.026488 0.030850 0.035601 0.040707 0.046118 0.051768 0.057576 0.063448 0.069275 0.074942 0.080326 0.085305 0.089758 0.093574 0.096655 0.098917 0.100299 0.100764 0.100299 0.098917 0.096655 0.093574 0.089758 0.085305 0.080326 0.074942 0.069275 0.063448 0.057576 0.051768 0.046118 0.040707 0.035601 0.030850 0.026488 0.022534 0.018994 0.015865 0.013129 0.010766 0.008747 0.007043 0.005618 0.004441 0.003479 0.002700 0.002076 0.001583 0.001195 0.000894 0.000663 0.000487 0.000355 0.000256 0.000183 0.000130 0.000091 0.000063 0.000044 0.000030 0.000020 0.000014 0.000009 0.000007 0.000005 0.000004 0.000004 
0.000004 0.000004 0.000005 0.000006 0.000009 0.000013 0.000020 0.000029 0.000043 0.000063 0.000091 0.000131 0.000186 0.000263 0.000368 0.000509 0.000699 0.000951 0.001283 0.001714 0.002269 0.002976 0.003869 0.004985 0.006363 0.008048 0.010087 0.012527 0.015416 0.018797 0.022711 0.027188 0.032251 0.037905 0.044144 0.050938 0.058238 0.065974 0.074051 0.082354 0.090746 0.099075 0.107174 0.114869 0.121984 0.128348 0.133801 0.138203 0.141435 0.143411 0.144075 0.143411 0.141435 0.138203 0.133801 0.128348 0.121984 0.114869 0.107174 0.099075 0.090746 0.082354 0.074051 0.065974 0.058238 0.050938 0.044144 0.037905 0.032251 0.027188 0.022711 0.018797 0.015416 0.012527 0.010087 0.008048 0.006363 0.004985 0.003869 0.002976 0.002269 0.001714 0.001283 0.000951 0.000699 0.000509 0.000368 0.000263 0.000186 0.000131 0.000091 0.000063 0.000043 0.000029 0.000020 0.000014 0.000010 0.000007 0.000006 0.000006 
0.000005 0.000005 0.000007 0.000009 0.000013 0.000019 0.000028 0.000042 0.000061 0.000090 0.000130 0.000186 0.000265 0.000374 0.000523 0.000724 0.000994 0.001353 0.001823 0.002435 0.003224 0.004229 0.005496 0.007079 0.009035 0.011427 0.014319 0.017781 0.021878 0.026674 0.032224 0.038572 0.045750 0.053766 0.062609 0.072238 0.082584 0.093546 0.104992 0.116756 0.128647 0.140446 0.151920 0.162820 0.172899 0.181913 0.189637 0.195872 0.200450 0.203248 0.204189 0.203248 0.200450 0.195872 0.189637 0.181913 0.172899 0.162820 0.151920 0.140446 0.128647 0.116756 0.104992 0.093546 0.082584 0.072238 0.062609 0.053766 0.045750 0.038572 0.032224 0.026674 0.021878 0.017781 0.014319 0.011427 0.009035 0.007079 0.005496 0.004229 0.003224 0.002435 0.001823 0.001353 0.000994 0.000724 0.000523 0.000374 0.000265 0.000186 0.000130 0.000090 0.000061 0.000042 0.000028 0.000019 0.000014 0.000010 0.000009 0.000009 
0.000008 0.000008 0.000009 0.000013 0.000018 0.000027 0.000040 0.000059 0.000087 0.000126 0.000183 0.000263 0.000374 0.000528 0.000737 0.001021 0.001401 0.001906 0.002568 0.003430 0.004540 0.005954 0.007738 0.009965 0.012716 0.016079 0.020147 0.025014 0.030774 0.037515 0.045316 0.054238 0.064323 0.075587 0.088010 0.101537 0.116070 0.131467 0.147542 0.164063 0.180761 0.197329 0.213439 0.228744 0.242895 0.255550 0.266395 0.275147 0.281574 0.285502 0.286824 0.285502 0.281574 0.275147 0.266395 0.255550 0.242895 0.228744 0.213439 0.197329 0.180761 0.164063 0.147542 0.131467 0.116070 0.101537 0.088010 0.075587 0.064323 0.054238 0.045316 0.037515 0.030774 0.025014 0.020147 0.016079 0.012716 0.009965 0.007738 0.005954 0.004540 0.003430 0.002568 0.001906 0.001401 0.001021 0.000737 0.000528 0.000374 0.000263 0.000183 0.000127 0.000087 0.000059 0.000040 0.000027 0.000019 0.000014 0.000012 0.000012 
0.000011 0.000011 0.000013 0.000018 0.000025 0.000037 0.000056 0.000082 0.000121 0.000177 0.000256 0.000368 0.000523 0.000737 0.001030 0.001426 0.001957 0.002661 0.003586 0.004788 0.006336 0.008309 0.010796 0.013901 0.017736 0.022424 0.028094 0.034876 0.042902 0.052293 0.063159 0.075586 0.089632 0.105318 0.122616 0.141449 0.161682 0.183116 0.205492 0.228488 0.251728 0.274788 0.297207 0.318505 0.338196 0.355807 0.370896 0.383074 0.392017 0.397483 0.399322 0.397483 0.392017 0.383074 0.370896 0.355807 0.338196 0.318505 0.297207 0.274788 0.251728 0.228488 0.205492 0.183116 0.161682 0.141449 0.122616 0.105318 0.089632 0.075586 0.063159 0.052293 0.042902 0.034876 0.028094 0.022424 0.017736 0.013901 0.010796 0.008309 0.006336 0.004788 0.003586 0.002661 0.001957 0.001426 0.001030 0.000737 0.000523 0.000368 0.000256 0.000177 0.000121 0.000083 0.000056 0.000038 0.000027 0.000020 0.000017 0.000017 
0.000015 0.000015 0.000018 0.000024 0.000035 0.000052 0.000077 0.000114 0.000168 0.000245 0.000355 0.000509 0.000724 0.001021 0.001426 0.001974 0.002709 0.003683 0.004962 0.006624 0.008764 0.011490 0.014928 0.019218 0.024518 0.030994 0.038825 0.048192 0.059274 0.072241 0.087242 0.104397 0.123785 0.145433 0.169306 0.195294 0.223212 0.252785 0.283654 0.315378 0.347436 0.379243 0.410167 0.439542 0.466700 0.490987 0.511797 0.528591 0.540924 0.548462 0.550997 0.548462 0.540924 0.528591 0.511797 0.490987 0.466700 0.439542 0.410167 0.379243 0.347436 0.315378 0.283654 0.252785 0.223212 0.195294 0.169306 0.145433 0.123785 0.104397 0.087242 0.072241 0.059274 0.048192 0.038825 0.030994 0.024518 0.019218 0.014928 0.011490 0.008764 0.006624 0.004962 0.003683 0.002709 0.001974 0.001426 0.001021 0.000724 0.000509 0.000355 0.000245 0.000168 0.000115 0.000078 0.000053 0.000037 0.000028 0.000023 0.000023 
0.000021 0.000021 0.000025 0.000033 0.000048 0.000071 0.000106 0.000157 0.000231 0.000337 0.000487 0.000699 0.000994 0.001401 0.001957 0.002709 0.003716 0.005050 0.006803 0.009082 0.012013 0.015748 0.020456 0.026332 0.033588 0.042454 0.053174 0.065995 0.081162 0.098906 0.119432 0.142902 0.169424 0.199035 0.231687 0.267230 0.305407 0.345845 0.388054 0.431428 0.475256 0.518740 0.561013 0.601168 0.638290 0.671488 0.699932 0.722886 0.739742 0.750044 0.753510 0.750044 0.739742 0.722886 0.699932 0.671488 0.638290 0.601168 0.561013 0.518740 0.475256 0.431428 0.388054 0.345845 0.305407 0.267230 0.231687 0.199035 0.169424 0.142902 0.119432 0.098906 0.081162 0.065995 0.053174 0.042454 0.033588 0.026332 0.020456 0.015748 0.012013 0.009082 0.006803 0.005050 0.003716 0.002709 0.001957 0.001401 0.000994 0.000699 0.000488 0.000337 0.000231 0.000157 0.000107 0.000073 0.000051 0.000038 0.000032 0.000032 
0.000028 0.000028 0.000034 0.000046 0.000066 0.000097 0.000144 0.000213 0.000314 0.000458 0.000663 0.000951 0.001353 0.001906 0.002661 0.003683 0.005050 0.006864 0.009245 0.012338 0.016319 0.021389 0.027780 0.035754 0.045601 0.057631 0.072174 0.089565 0.110137 0.134201 0.162034 0.193857 0.229815 0.269958 0.314218 0.362393 0.414135 0.468938 0.526137 0.584910 0.644296 0.703212 0.760486 0.814887 0.865178 0.910151 0.948683 0.979778 1.002612 1.016567 1.021262 1.016567 1.002612 0.979778 0.948683 0.910151 0.865178 0.814887 0.760486 0.703212 0.644296 0.584910 0.526137 0.468938 0.414135 0.362393 0.314218 0.269958 0.229815 0.193857 0.162034 0.134201 0.110137 0.089565 0.072174 0.057631 0.045601 0.035754 0.027780 0.021389 0.016319 0.012338 0.009245 0.006864 0.005050 0.003683 0.002661 0.001906 0.001353 0.000951 0.000663 0.000459 0.000315 0.000214 0.000146 0.000100 0.000070 0.000052 0.000044 0.000044 
0.000038 0.000038 0.000046 0.000062 0.000089 0.000131 0.000195 0.000288 0.000424 0.000618 0.000894 0.001283 0.001823 0.002568 0.003586 0.004962 0.006803 0.009245 0.012449 0.016612 0.021969 0.028790 0.037387 0.048113 0.061354 0.077531 0.097084 0.120464 0.148116 0.180459 0.217864 0.260627 0.308942 0.362875 0.422334 0.487048 0.556549 0.630156 0.706975 0.785905 0.865654 0.944768 1.021671 1.094717 1.162240 1.222622 1.274354 1.316101 1.346756 1.365491 1.371794 1.365491 1.346756 1.316101 1.274354 1.222622 1.162240 1.094717 1.021671 0.944768 0.865654 0.785905 0.706975 0.630156 0.556549 0.487048 0.422334 0.362875 0.308942 0.260627 0.217864 0.180459 0.148116 0.120464 0.097084 0.077531 0.061354 0.048113 0.037387 0.028790 0.021969 0.016612 0.012449 0.009245 0.006803 0.004962 0.003586 0.002569 0.001823 0.001283 0.000895 0.000619 0.000424 0.000289 0.000197 0.000135 0.000094 0.000071 0.000059 0.000059 
0.000051 0.000051 0.000061 0.000082 0.000119 0.000175 0.000260 0.000385 0.000566 0.000826 0.001195 0.001714 0.002435 0.003430 0.004788 0.006624 0.009082 0.012338 0.016612 0.022166 0.029308 0.038402 0.049864 0.064160 0.081808 0.103365 0.129418 0.160566 0.197403 0.240484 0.290303 0.347252 0.411589 0.483401 0.562565 0.648719 0.741239 0.839218 0.941467 1.046519 1.152655 1.257942 1.360283 1.457486 1.547337 1.627683 1.696518 1.752066 1.792854 1.817782 1.826168 1.817782 1.792854 1.752066 1.696518 1.627683 1.547337 1.457486 1.360283 1.257942 1.152655 1.046519 0.941467 0.839218 0.741239 0.648719 0.562565 0.483401 0.411589 0.347252 0.290303 0.240484 0.197403 0.160566 0.129418 0.103365 0.081808 0.064160 0.049864 0.038402 0.029308 0.022166 0.016612 0.012338 0.009082 0.006624 0.004788 0.003430 0.002436 0.001714 0.001196 0.000827 0.000567 0.000387 0.000263 0.000180 0.000126 0.000094 0.000080 0.000080 
0.000068 0.000068 0.000081 0.000109 0.000157 0.000232 0.000345 0.000510 0.000750 0.001094 0.001583 0.002269 0.003224 0.004540 0.006336 0.008764 0.012013 0.016319 0.021969 0.029308 0.038747 0.050763 0.065905 0.084789 0.108098 0.136567 0.170969 0.212096 0.260727 0.317597 0.383354 0.458515 0.543421 0.638183 0.742638 0.856308 0.978369 1.107624 1.242503 1.381072 1.521064 1.659929 1.794904 1.923097 2.041591 2.147547 2.238320 2.311570 2.365356 2.398228 2.409286 2.398228 2.365356 2.311570 2.238320 2.147547 2.041591 1.923097 1.794904 1.659929 1.521064 1.381072 1.242503 1.107624 0.978369 0.856308 0.742638 0.638183 0.543421 0.458515 0.383354 0.317597 0.260727 0.212096 0.170969 0.136567 0.108098 0.084789 0.065905 0.050763 0.038747 0.029308 0.021969 0.016319 0.012013 0.008764 0.006336 0.004540 0.003224 0.002269 0.001583 0.001095 0.000752 0.000513 0.000349 0.000239 0.000168 0.000125 0.000106 0.000106 
0.000089 0.000089 0.000106 0.000144 0.000207 0.000305 0.000453 0.000670 0.000985 0.001436 0.002076 0.002976 0.004229 0.005954 0.008309 0.011490 0.015748 0.021389 0.028790 0.038402 0.050763 0.066497 0.086321 0.111042 0.141551 0.178810 0.223829 0.277642 0.341268 0.415665 0.501681 0.599990 0.711035 0.834959 0.971550 1.120181 1.279772 1.448759 1.625088 1.806232 1.989227 2.170741 2.347163 2.514714 2.669583 2.808062 2.926696 3.022426 3.092718 3.135676 3.150128 3.135676 3.092718 3.022426 2.926696 2.808062 2.669583 2.514714 2.347163 2.170741 1.989227 1.806232 1.625088 1.448759 1.279772 1.120181 0.971550 0.834959 0.711035 0.599990 0.501681 0.415665 0.341268 0.277642 0.223829 0.178810 0.141551 0.111042 0.086321 0.066497 0.050763 0.038402 0.028790 0.021389 0.015748 0.011490 0.008309 0.005954 0.004229 0.002977 0.002077 0.001437 0.000987 0.000673 0.000458 0.000314 0.000220 0.000165 0.000139 0.000139 
0.000116 0.000116 0.000138 0.000187 0.000269 0.000397 0.000589 0.000871 0.001281 0.001867 0.002700 0.003869 0.005496 0.007738 0.010796 0.014928 0.020456 0.027780 0.037387 0.049864 0.065905 0.086321 0.112041 0.144111 0.183686 0.232009 0.290391 0.360171 0.442667 0.539120 0.650625 0.778056 0.921983 1.082591 1.259602 1.452204 1.658993 1.877945 2.106397 2.341075 2.578140 2.813276 3.041806 3.258839 3.459437 3.638801 3.792458 3.916447 4.007488 4.063127 4.081844 4.063127 4.007488 3.916447 3.792458 3.638801 3.459437 3.258839 3.041806 2.813276 2.578140 2.341075 2.106397 1.877945 1.658993 1.452204 1.259602 1.082591 0.921983 0.778056 0.650625 0.539120 0.442667 0.360171 0.290391 0.232009 0.183686 0.144111 0.112041 0.086321 0.065905 0.049864 0.037387 0.027780 0.020456 0.014928 0.010796 0.007738 0.005497 0.003870 0.002701 0.001869 0.001283 0.000876 0.000596 0.000408 0.000287 0.000214 0.000181 0.000181 
0.000150 0.000150 0.000179 0.000241 0.000347 0.000512 0.000759 0.001123 0.001651 0.002406 0.003479 0.004985 0.007079 0.009965 0.013901 0.019218 0.026332 0.035754 0.048113 0.064160 0.084789 0.111042 0.144111 0.185340 0.236210 0.298320 0.373351 0.463021 0.569020 0.692942 0.836191 0.999886 1.184757 1.391039 1.618372 1.865711 2.131254 2.412398 2.705726 3.007032 3.311389 3.613256 3.906632 4.185239 4.442742 4.672981 4.870218 5.029369 5.146227 5.217642 5.241667 5.217642 5.146227 5.029369 4.870218 4.672981 4.442742 4.185239 3.906632 3.613256 3.311389 3.007032 2.705726 2.412398 2.131254 1.865711 1.618372 1.391039 1.184757 0.999886 0.836191 0.692942 0.569020 0.463021 0.373351 0.298320 0.236210 0.185340 0.144111 0.111042 0.084789 0.064160 0.048113 0.035755 0.026332 0.019219 0.013901 0.009965 0.007080 0.004985 0.003480 0.002408 0.001654 0.001129 0.000768 0.000526 0.000370 0.000276 0.000233 0.000233 
0.000191 0.000191 0.000228 0.000308 0.000444 0.000654 0.000970 0.001435 0.002108 0.003073 0.004441 0.006363 0.009035 0.012716 0.017736 0.024518 0.033588 0.045601 0.061354 0.081808 0.108098 0.141551 0.183686 0.236210 0.301011 0.380121 0.475679 0.589869 0.724844 0.882625 1.064998 1.273385 1.508712 1.771274 2.060612 2.375392 2.713319 3.071079 3.444324 3.827702 4.214945 4.599006 4.972249 5.326691 5.654276 5.947169 6.198074 6.400528 6.549178 6.640023 6.670584 6.640023 6.549178 6.400528 6.198074 5.947169 5.654276 5.326691 4.972249 4.599006 4.214945 3.827702 3.444324 3.071079 2.713319 2.375392 2.060612 1.771274 1.508712 1.273385 1.064998 0.882625 0.724844 0.589869 0.475679 0.380121 0.301011 0.236210 0.183686 0.141551 0.108098 0.081808 0.061354 0.045601 0.033588 0.024518 0.017737 0.012716 0.009036 0.006364 0.004443 0.003075 0.002112 0.001442 0.000982 0.000673 0.000472 0.000353 0.000298 0.000298 
0.000242 0.000242 0.000289 0.000391 0.000562 0.000828 0.001228 0.001816 0.002667 0.003888 0.005618 0.008048 0.011427 0.016079 0.022424 0.030994 0.042454 0.057631 0.077531 0.103365 0.136567 0.178810 0.232009 0.298320 0.380121 0.479975 0.600579 0.744685 0.915004 1.114087 1.344180 1.607073 1.903930 2.235121 2.600062 2.997069 3.423245 3.874409 4.345077 4.828501 5.316777 5.801022 6.271611 6.718482 7.131480 7.500734 7.817046 8.072272 8.259668 8.374191 8.412717 8.374191 8.259668 8.072272 7.817046 7.500734 7.131480 6.718482 6.271611 5.801022 5.316777 4.828501 4.345077 3.874409 3.423245 2.997069 2.600062 2.235121 1.903930 1.607073 1.344180 1.114087 0.915004 0.744685 0.600579 0.479975 0.380121 0.298320 0.232009 0.178810 0.136567 0.103365 0.077531 0.057631 0.042454 0.030994 0.022425 0.016080 0.011427 0.008049 0.005620 0.003891 0.002673 0.001825 0.001243 0.000851 0.000598 0.000448 0.000377 0.000377 
0.000304 0.000304 0.000363 0.000490 0.000705 0.001039 0.001540 0.002277 0.003345 0.004874 0.007043 0.010087 0.014319 0.020147 0.028094 0.038825 0.053174 0.072174 0.097084 0.129418 0.170969 0.223829 0.290391 0.373351 0.475679 0.600579 0.751418 0.931636 1.144618 1.393548 1.681231 2.009898 2.381002 2.794999 3.251155 3.747362 4.279997 4.843833 5.432016 6.036112 6.646247 7.251321 7.839313 8.397654 8.913658 9.374997 9.770184 10.089049 10.323168 10.466243 10.514375 10.466243 10.323168 10.089049 9.770184 9.374997 8.913658 8.397654 7.839313 7.251321 6.646247 6.036112 5.432016 4.843833 4.279997 3.747362 3.251155 2.794999 2.381002 2.009898 1.681231 1.393548 1.144618 0.931636 0.751418 0.600579 0.475679 0.373351 0.290391 0.223829 0.170969 0.129418 0.097084 0.072174 0.053174 0.038825 0.028094 0.020148 0.014320 0.010088 0.007045 0.004878 0.003352 0.002289 0.001559 0.001068 0.000751 0.000562 0.000474 0.000474 
